Datetime,Water Level (m)
2023-05-03 12:00:00,-0.013616817
2023-05-03 13:00:00,-0.010528956
2023-05-03 14:00:00,0.0020627351
2023-05-03 15:00:00,0.018272337
2023-05-03 16:00:00,0.03565788
2023-05-03 17:00:00,0.049943518
2023-05-03 18:00:00,0.058498453
2023-05-03 19:00:00,0.060799234
2023-05-03 20:00:00,0.05784594
2023-05-03 21:00:00,0.05185459
2023-05-03 22:00:00,0.04509653
2023-05-03 23:00:00,0.040161565
2023-05-04 00:00:00,0.042061202
2023-05-04 01:00:00,0.05269245
2023-05-04 02:00:00,0.06935142
2023-05-04 03:00:00,0.08821689
2023-05-04 04:00:00,0.10630807
2023-05-04 05:00:00,0.11966456
2023-05-04 06:00:00,0.12640697
2023-05-04 07:00:00,0.12661786
2023-05-04 08:00:00,0.12192931
2023-05-04 09:00:00,0.11417571
2023-05-04 10:00:00,0.10551465
2023-05-04 11:00:00,0.09852871
2023-05-04 12:00:00,0.09792465
2023-05-04 13:00:00,0.10663963
2023-05-04 14:00:00,0.12275507
2023-05-04 15:00:00,0.14281005
2023-05-04 16:00:00,0.16311613
2023-05-04 17:00:00,0.18045682
2023-05-04 18:00:00,0.19231094
2023-05-04 19:00:00,0.19689438
2023-05-04 20:00:00,0.19503084
2023-05-04 21:00:00,0.1888901
2023-05-04 22:00:00,0.18041022
2023-05-04 23:00:00,0.17216173
2023-05-05 00:00:00,0.16803919
2023-05-05 01:00:00,0.17396007
2023-05-05 02:00:00,0.18748488
2023-05-05 03:00:00,0.20448574
2023-05-05 04:00:00,0.22215277
2023-05-05 05:00:00,0.2360035
2023-05-05 06:00:00,0.24329567
2023-05-05 07:00:00,0.24332464
2023-05-05 08:00:00,0.237803
2023-05-05 09:00:00,0.22823651
2023-05-05 10:00:00,0.2157396
2023-05-05 11:00:00,0.20317225
2023-05-05 12:00:00,0.19468868
2023-05-05 13:00:00,0.1981876
2023-05-05 14:00:00,0.21065293
2023-05-05 15:00:00,0.22929353
2023-05-05 16:00:00,0.25084955
2023-05-05 17:00:00,0.2721094
2023-05-05 18:00:00,0.2886779
2023-05-05 19:00:00,0.29815543
2023-05-05 20:00:00,0.299694
2023-05-05 21:00:00,0.2949841
2023-05-05 22:00:00,0.28666738
2023-05-05 23:00:00,0.2772336
2023-05-06 00:00:00,0.2695085
2023-05-06 01:00:00,0.26907486
2023-05-06 02:00:00,0.27856266
2023-05-06 03:00:00,0.2934348
2023-05-06 04:00:00,0.31049776
2023-05-06 05:00:00,0.3256217
2023-05-06 06:00:00,0.33500102
2023-05-06 07:00:00,0.33776674
2023-05-06 08:00:00,0.33347833
2023-05-06 09:00:00,0.32415494
2023-05-06 10:00:00,0.31180832
2023-05-06 11:00:00,0.29794732
2023-05-06 12:00:00,0.28621325
2023-05-06 13:00:00,0.28255507
2023-05-06 14:00:00,0.29173255
2023-05-06 15:00:00,0.30946815
2023-05-06 16:00:00,0.33199543
2023-05-06 17:00:00,0.35535142
2023-05-06 18:00:00,0.37491748
2023-05-06 19:00:00,0.3878387
2023-05-06 20:00:00,0.39096394
2023-05-06 21:00:00,0.38886353
2023-05-06 22:00:00,0.38081282
2023-05-06 23:00:00,0.370314
2023-05-07 00:00:00,0.3598421
2023-05-07 01:00:00,0.3526507
2023-05-07 02:00:00,0.35519502
2023-05-07 03:00:00,0.3658442
2023-05-07 04:00:00,0.38067797
2023-05-07 05:00:00,0.395846
2023-05-07 06:00:00,0.40793857
2023-05-07 07:00:00,0.41287634
2023-05-07 08:00:00,0.41062933
2023-05-07 09:00:00,0.40237594
2023-05-07 10:00:00,0.390601
2023-05-07 11:00:00,0.3768294
2023-05-07 12:00:00,0.36294588
2023-05-07 13:00:00,0.35269687
2023-05-07 14:00:00,0.3548851
2023-05-07 15:00:00,0.36861
2023-05-07 16:00:00,0.38914046
2023-05-07 17:00:00,0.41314128
2023-05-07 18:00:00,0.43593013
2023-05-07 19:00:00,0.4524069
2023-05-07 20:00:00,0.46106693
2023-05-07 21:00:00,0.46182263
2023-05-07 22:00:00,0.45551783
2023-05-07 23:00:00,0.44467226
2023-05-08 00:00:00,0.4324918
2023-05-08 01:00:00,0.42135897
2023-05-08 02:00:00,0.41591996
2023-05-08 03:00:00,0.41997024
2023-05-08 04:00:00,0.43044433
2023-05-08 05:00:00,0.44508785
2023-05-08 06:00:00,0.45830557
2023-05-08 07:00:00,0.46548566
2023-05-08 08:00:00,0.46491733
2023-05-08 09:00:00,0.4575362
2023-05-08 10:00:00,0.4460222
2023-05-08 11:00:00,0.432126
2023-05-08 12:00:00,0.4175493
2023-05-08 13:00:00,0.4041258
2023-05-08 14:00:00,0.39931545
2023-05-08 15:00:00,0.405256
2023-05-08 16:00:00,0.42048305
2023-05-08 17:00:00,0.44193435
2023-05-08 18:00:00,0.46597514
2023-05-08 19:00:00,0.48626715
2023-05-08 20:00:00,0.50011164
2023-05-08 21:00:00,0.5055944
2023-05-08 22:00:00,0.5023089
2023-05-08 23:00:00,0.49247268
2023-05-09 00:00:00,0.48037407
2023-05-09 01:00:00,0.46863577
2023-05-09 02:00:00,0.45946777
2023-05-09 03:00:00,0.45684567
2023-05-09 04:00:00,0.46250194
2023-05-09 05:00:00,0.47324148
2023-05-09 06:00:00,0.48543268
2023-05-09 07:00:00,0.49428505
2023-05-09 08:00:00,0.49652544
2023-05-09 09:00:00,0.49209392
2023-05-09 10:00:00,0.4808987
2023-05-09 11:00:00,0.4676455
2023-05-09 12:00:00,0.45287266
